dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2021-04-13 16:54:00;2021-04-13 16:54:00;0.0;6.851628058570398;;2021
2021-04-13 16:59:00;2021-04-13 16:59:00;0.0;6.860494659928975;;2021
2021-04-13 17:04:00;2021-04-13 17:04:00;0.0;6.86936126128755;6.86936126128755;2021
2021-04-13 17:09:00;2021-04-13 17:09:00;0.0;6.763533855239791;;2021
2021-04-13 17:14:00;2021-04-13 17:14:00;0.0;6.65770644919203;6.65770644919203;2021
2021-04-13 17:19:00;2021-04-13 17:19:00;0.0;6.86936126128755;6.86936126128755;2021
2021-04-13 17:24:00;2021-04-13 17:24:00;0.0;6.798809657255711;;2021
2021-04-13 17:29:00;2021-04-13 17:29:00;0.0;6.72825805322387;;2021
2021-04-13 17:34:00;2021-04-13 17:34:00;0.0;6.65770644919203;6.65770644919203;2021
2021-04-13 17:39:00;2021-04-13 17:39:00;0.0;6.65770644919203;;2021
2021-04-13 17:44:00;2021-04-13 17:44:00;0.0;6.65770644919203;;2021
2021-04-13 17:49:00;2021-04-13 17:49:00;0.0;6.65770644919203;;2021
2021-04-13 17:54:00;2021-04-13 17:54:00;0.0;6.65770644919203;;2021
2021-04-13 17:59:00;2021-04-13 17:59:00;0.0;6.65770644919203;;2021
2021-04-13 18:04:00;2021-04-13 18:04:00;0.0;6.65770644919203;6.65770644919203;2021
2021-04-13 18:09:00;2021-04-13 18:09:00;0.0;6.65770644919203;;2021
2021-04-13 18:14:00;2021-04-13 18:14:00;0.0;6.65770644919203;;2021
2021-04-13 18:19:00;2021-04-13 18:19:00;0.0;6.65770644919203;;2021
2021-04-13 18:24:00;2021-04-13 18:24:00;0.0;6.65770644919203;;2021
2021-04-13 18:29:00;2021-04-13 18:29:00;0.0;6.65770644919203;;2021
2021-04-13 18:34:00;2021-04-13 18:34:00;0.0;6.65770644919203;;2021
2021-04-13 18:39:00;2021-04-13 18:39:00;0.0;6.65770644919203;;2021
2021-04-13 18:44:00;2021-04-13 18:44:00;0.0;6.65770644919203;;2021
2021-04-13 18:49:00;2021-04-13 18:49:00;0.0;6.65770644919203;;2021
2021-04-13 18:54:00;2021-04-13 18:54:00;0.0;6.65770644919203;;2021
2021-04-13 18:59:00;2021-04-13 18:59:00;0.0;6.65770644919203;;2021
2021-04-13 19:04:00;2021-04-13 19:04:00;0.0;6.65770644919203;6.65770644919203;2021
2021-04-13 19:09:00;2021-04-13 19:09:00;0.0;6.65770644919203;;2021
2021-04-13 19:14:00;2021-04-13 19:14:00;0.0;6.65770644919203;;2021
2021-04-13 19:19:00;2021-04-13 19:19:00;0.0;6.65770644919203;;2021
2021-04-13 19:24:00;2021-04-13 19:24:00;0.0;6.65770644919203;;2021
2021-04-13 19:29:00;2021-04-13 19:29:00;0.0;6.65770644919203;;2021
2021-04-13 19:34:00;2021-04-13 19:34:00;0.0;6.65770644919203;;2021
2021-04-13 19:39:00;2021-04-13 19:39:00;0.0;6.65770644919203;;2021
2021-04-13 19:44:00;2021-04-13 19:44:00;0.0;6.65770644919203;;2021
2021-04-13 19:49:00;2021-04-13 19:49:00;0.0;6.65770644919203;;2021
2021-04-13 19:54:00;2021-04-13 19:54:00;0.0;6.65770644919203;;2021
2021-04-13 19:59:00;2021-04-13 19:59:00;0.0;6.65770644919203;;2021
2021-04-13 20:04:00;2021-04-13 20:04:00;0.0;6.65770644919203;6.65770644919203;2021
2021-04-13 20:09:00;2021-04-13 20:09:00;0.0;6.6404478389323485;;2021
2021-04-13 20:14:00;2021-04-13 20:14:00;0.0;6.623189228672667;;2021
2021-04-13 20:19:00;2021-04-13 20:19:00;0.0;6.605930618412986;;2021
2021-04-13 20:24:00;2021-04-13 20:24:00;0.0;6.588672008153304;;2021
2021-04-13 20:29:00;2021-04-13 20:29:00;0.0;6.571413397893622;;2021
2021-04-13 20:34:00;2021-04-13 20:34:00;0.0;6.554154787633941;;2021
2021-04-13 20:39:00;2021-04-13 20:39:00;0.0;6.536896177374259;;2021
2021-04-13 20:44:00;2021-04-13 20:44:00;0.0;6.519637567114577;;2021
2021-04-13 20:49:00;2021-04-13 20:49:00;0.0;6.502378956854895;;2021
2021-04-13 20:54:00;2021-04-13 20:54:00;0.0;6.485120346595213;;2021
2021-04-13 20:59:00;2021-04-13 20:59:00;0.0;6.467861736335532;;2021
2021-04-13 21:04:00;2021-04-13 21:04:00;0.0;6.45060312607585;6.45060312607585;2021
2021-04-13 21:09:00;2021-04-13 21:09:00;0.0;6.459185259373217;;2021
2021-04-13 21:14:00;2021-04-13 21:14:00;0.0;6.467767392670583;;2021
2021-04-13 21:19:00;2021-04-13 21:19:00;0.0;6.47634952596795;;2021
2021-04-13 21:24:00;2021-04-13 21:24:00;0.0;6.484931659265317;;2021
2021-04-13 21:29:00;2021-04-13 21:29:00;0.0;6.493513792562683;;2021
2021-04-13 21:34:00;2021-04-13 21:34:00;0.0;6.50209592586005;;2021
2021-04-13 21:39:00;2021-04-13 21:39:00;0.0;6.510678059157417;;2021
2021-04-13 21:44:00;2021-04-13 21:44:00;0.0;6.519260192454784;;2021
2021-04-13 21:49:00;2021-04-13 21:49:00;0.0;6.52784232575215;;2021
2021-04-13 21:54:00;2021-04-13 21:54:00;0.0;6.536424459049517;;2021
2021-04-13 21:59:00;2021-04-13 21:59:00;0.0;6.545006592346883;;2021
2021-04-13 22:04:00;2021-04-13 22:04:00;0.0;6.55358872564425;6.55358872564425;2021
2021-04-13 22:09:00;2021-04-13 22:09:00;0.0;6.530828189708376;;2021
2021-04-13 22:14:00;2021-04-13 22:14:00;0.0;6.5080676537725015;;2021
2021-04-13 22:19:00;2021-04-13 22:19:00;0.0;6.485307117836626;;2021
2021-04-13 22:24:00;2021-04-13 22:24:00;0.0;6.462546581900752;;2021
2021-04-13 22:29:00;2021-04-13 22:29:00;0.0;6.439786045964878;;2021
2021-04-13 22:34:00;2021-04-13 22:34:00;0.0;6.417025510029004;;2021
2021-04-13 22:39:00;2021-04-13 22:39:00;0.0;6.3942649740931286;;2021
2021-04-13 22:44:00;2021-04-13 22:44:00;0.0;6.371504438157254;;2021
2021-04-13 22:49:00;2021-04-13 22:49:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-13 22:54:00;2021-04-13 22:54:00;0.0;6.417025510029004;;2021
2021-04-13 22:59:00;2021-04-13 22:59:00;0.0;6.485307117836626;;2021
2021-04-13 23:04:00;2021-04-13 23:04:00;0.0;6.55358872564425;6.55358872564425;2021
2021-04-13 23:09:00;2021-04-13 23:09:00;0.0;6.502377519788532;;2021
2021-04-13 23:14:00;2021-04-13 23:14:00;0.0;6.451166313932815;;2021
2021-04-13 23:19:00;2021-04-13 23:19:00;0.0;6.399955108077098;;2021
2021-04-13 23:24:00;2021-04-13 23:24:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-13 23:29:00;2021-04-13 23:29:00;0.0;6.34874390222138;;2021
2021-04-13 23:34:00;2021-04-13 23:34:00;0.0;6.34874390222138;;2021
2021-04-13 23:39:00;2021-04-13 23:39:00;0.0;6.34874390222138;;2021
2021-04-13 23:44:00;2021-04-13 23:44:00;0.0;6.34874390222138;;2021
2021-04-13 23:49:00;2021-04-13 23:49:00;0.0;6.34874390222138;;2021
2021-04-13 23:54:00;2021-04-13 23:54:00;0.0;6.34874390222138;;2021
2021-04-13 23:59:00;2021-04-13 23:59:00;0.0;6.34874390222138;;2021
2021-04-14 00:04:00;2021-04-14 00:04:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-14 00:09:00;2021-04-14 00:09:00;0.0;6.34874390222138;;2021
2021-04-14 00:14:00;2021-04-14 00:14:00;0.0;6.34874390222138;;2021
2021-04-14 00:19:00;2021-04-14 00:19:00;0.0;6.34874390222138;;2021
2021-04-14 00:24:00;2021-04-14 00:24:00;0.0;6.34874390222138;;2021
2021-04-14 00:29:00;2021-04-14 00:29:00;0.0;6.34874390222138;;2021
2021-04-14 00:34:00;2021-04-14 00:34:00;0.0;6.34874390222138;;2021
2021-04-14 00:39:00;2021-04-14 00:39:00;0.0;6.34874390222138;;2021
2021-04-14 00:44:00;2021-04-14 00:44:00;0.0;6.34874390222138;;2021
2021-04-14 00:49:00;2021-04-14 00:49:00;0.0;6.34874390222138;;2021
2021-04-14 00:54:00;2021-04-14 00:54:00;0.0;6.34874390222138;;2021
2021-04-14 00:59:00;2021-04-14 00:59:00;0.0;6.34874390222138;;2021
2021-04-14 01:04:00;2021-04-14 01:04:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-14 01:09:00;2021-04-14 01:09:00;0.0;6.365814304173286;;2021
2021-04-14 01:14:00;2021-04-14 01:14:00;0.0;6.382884706125192;;2021
2021-04-14 01:19:00;2021-04-14 01:19:00;0.0;6.399955108077098;;2021
2021-04-14 01:24:00;2021-04-14 01:24:00;0.0;6.417025510029004;;2021
2021-04-14 01:29:00;2021-04-14 01:29:00;0.0;6.43409591198091;;2021
2021-04-14 01:34:00;2021-04-14 01:34:00;0.0;6.451166313932815;;2021
2021-04-14 01:39:00;2021-04-14 01:39:00;0.0;6.4682367158847205;;2021
2021-04-14 01:44:00;2021-04-14 01:44:00;0.0;6.485307117836626;;2021
2021-04-14 01:49:00;2021-04-14 01:49:00;0.0;6.502377519788532;;2021
2021-04-14 01:54:00;2021-04-14 01:54:00;0.0;6.519447921740438;;2021
2021-04-14 01:59:00;2021-04-14 01:59:00;0.0;6.536518323692344;;2021
2021-04-14 02:04:00;2021-04-14 02:04:00;0.0;6.55358872564425;6.55358872564425;2021
2021-04-14 02:09:00;2021-04-14 02:09:00;0.0;6.527983122716392;;2021
2021-04-14 02:14:00;2021-04-14 02:14:00;0.0;6.502377519788532;;2021
2021-04-14 02:19:00;2021-04-14 02:19:00;0.0;6.476771916860674;;2021
2021-04-14 02:24:00;2021-04-14 02:24:00;0.0;6.451166313932815;;2021
2021-04-14 02:29:00;2021-04-14 02:29:00;0.0;6.425560711004956;;2021
2021-04-14 02:34:00;2021-04-14 02:34:00;0.0;6.399955108077098;;2021
2021-04-14 02:39:00;2021-04-14 02:39:00;0.0;6.374349505149239;;2021
2021-04-14 02:44:00;2021-04-14 02:44:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-14 02:49:00;2021-04-14 02:49:00;0.0;6.34874390222138;;2021
2021-04-14 02:54:00;2021-04-14 02:54:00;0.0;6.34874390222138;;2021
2021-04-14 02:59:00;2021-04-14 02:59:00;0.0;6.34874390222138;;2021
2021-04-14 03:04:00;2021-04-14 03:04:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-14 03:09:00;2021-04-14 03:09:00;0.0;6.34874390222138;;2021
2021-04-14 03:14:00;2021-04-14 03:14:00;0.0;6.34874390222138;;2021
2021-04-14 03:19:00;2021-04-14 03:19:00;0.0;6.34874390222138;;2021
2021-04-14 03:24:00;2021-04-14 03:24:00;0.0;6.34874390222138;;2021
2021-04-14 03:29:00;2021-04-14 03:29:00;0.0;6.34874390222138;;2021
2021-04-14 03:34:00;2021-04-14 03:34:00;0.0;6.34874390222138;;2021
2021-04-14 03:39:00;2021-04-14 03:39:00;0.0;6.34874390222138;;2021
2021-04-14 03:44:00;2021-04-14 03:44:00;0.0;6.34874390222138;;2021
2021-04-14 03:49:00;2021-04-14 03:49:00;0.0;6.34874390222138;;2021
2021-04-14 03:54:00;2021-04-14 03:54:00;0.0;6.34874390222138;;2021
2021-04-14 03:59:00;2021-04-14 03:59:00;0.0;6.34874390222138;;2021
2021-04-14 04:04:00;2021-04-14 04:04:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-14 04:09:00;2021-04-14 04:09:00;0.0;6.34874390222138;;2021
2021-04-14 04:14:00;2021-04-14 04:14:00;0.0;6.34874390222138;;2021
2021-04-14 04:19:00;2021-04-14 04:19:00;0.0;6.34874390222138;;2021
2021-04-14 04:24:00;2021-04-14 04:24:00;0.0;6.34874390222138;;2021
2021-04-14 04:29:00;2021-04-14 04:29:00;0.0;6.34874390222138;;2021
2021-04-14 04:34:00;2021-04-14 04:34:00;0.0;6.34874390222138;;2021
2021-04-14 04:39:00;2021-04-14 04:39:00;0.0;6.34874390222138;;2021
2021-04-14 04:44:00;2021-04-14 04:44:00;0.0;6.34874390222138;;2021
2021-04-14 04:49:00;2021-04-14 04:49:00;0.0;6.34874390222138;;2021
2021-04-14 04:54:00;2021-04-14 04:54:00;0.0;6.34874390222138;;2021
2021-04-14 04:59:00;2021-04-14 04:59:00;0.0;6.34874390222138;;2021
2021-04-14 05:04:00;2021-04-14 05:04:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-14 05:09:00;2021-04-14 05:09:00;0.0;6.34874390222138;;2021
2021-04-14 05:14:00;2021-04-14 05:14:00;0.0;6.34874390222138;;2021
2021-04-14 05:19:00;2021-04-14 05:19:00;0.0;6.34874390222138;;2021
2021-04-14 05:24:00;2021-04-14 05:24:00;0.0;6.34874390222138;;2021
2021-04-14 05:29:00;2021-04-14 05:29:00;0.0;6.34874390222138;;2021
2021-04-14 05:34:00;2021-04-14 05:34:00;0.0;6.34874390222138;;2021
2021-04-14 05:39:00;2021-04-14 05:39:00;0.0;6.34874390222138;;2021
2021-04-14 05:44:00;2021-04-14 05:44:00;0.0;6.34874390222138;;2021
2021-04-14 05:49:00;2021-04-14 05:49:00;0.0;6.34874390222138;;2021
2021-04-14 05:54:00;2021-04-14 05:54:00;0.0;6.34874390222138;;2021
2021-04-14 05:59:00;2021-04-14 05:59:00;0.0;6.34874390222138;;2021
2021-04-14 06:04:00;2021-04-14 06:04:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-14 06:09:00;2021-04-14 06:09:00;0.0;6.3673661588961865;;2021
2021-04-14 06:14:00;2021-04-14 06:14:00;0.0;6.385988415570993;;2021
2021-04-14 06:19:00;2021-04-14 06:19:00;0.0;6.404610672245799;;2021
2021-04-14 06:24:00;2021-04-14 06:24:00;0.0;6.423232928920606;;2021
2021-04-14 06:29:00;2021-04-14 06:29:00;0.0;6.441855185595412;;2021
2021-04-14 06:34:00;2021-04-14 06:34:00;0.0;6.460477442270218;;2021
2021-04-14 06:39:00;2021-04-14 06:39:00;0.0;6.479099698945024;;2021
2021-04-14 06:44:00;2021-04-14 06:44:00;0.0;6.497721955619831;;2021
2021-04-14 06:49:00;2021-04-14 06:49:00;0.0;6.516344212294637;;2021
2021-04-14 06:54:00;2021-04-14 06:54:00;0.0;6.534966468969444;;2021
2021-04-14 06:59:00;2021-04-14 06:59:00;0.0;6.55358872564425;6.55358872564425;2021
2021-04-14 07:04:00;2021-04-14 07:04:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-14 07:09:00;2021-04-14 07:09:00;0.0;6.374349505149239;;2021
2021-04-14 07:14:00;2021-04-14 07:14:00;0.0;6.399955108077098;;2021
2021-04-14 07:19:00;2021-04-14 07:19:00;0.0;6.425560711004956;;2021
2021-04-14 07:24:00;2021-04-14 07:24:00;0.0;6.451166313932815;;2021
2021-04-14 07:29:00;2021-04-14 07:29:00;0.0;6.476771916860674;;2021
2021-04-14 07:34:00;2021-04-14 07:34:00;0.0;6.502377519788532;;2021
2021-04-14 07:39:00;2021-04-14 07:39:00;0.0;6.527983122716392;;2021
2021-04-14 07:44:00;2021-04-14 07:44:00;0.0;6.55358872564425;6.55358872564425;2021
2021-04-14 07:49:00;2021-04-14 07:49:00;0.0;6.485307117836626;;2021
2021-04-14 07:54:00;2021-04-14 07:54:00;0.0;6.417025510029004;;2021
2021-04-14 07:59:00;2021-04-14 07:59:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-14 08:04:00;2021-04-14 08:04:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-14 08:09:00;2021-04-14 08:09:00;0.0;6.451166313932815;;2021
2021-04-14 08:14:00;2021-04-14 08:14:00;0.0;6.55358872564425;6.55358872564425;2021
2021-04-14 08:19:00;2021-04-14 08:19:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-14 08:24:00;2021-04-14 08:24:00;0.0;6.417025510029004;;2021
2021-04-14 08:29:00;2021-04-14 08:29:00;0.0;6.485307117836626;;2021
2021-04-14 08:34:00;2021-04-14 08:34:00;0.0;6.55358872564425;6.55358872564425;2021
2021-04-14 08:39:00;2021-04-14 08:39:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-14 08:44:00;2021-04-14 08:44:00;0.0;6.451166313932815;;2021
2021-04-14 08:49:00;2021-04-14 08:49:00;0.0;6.55358872564425;6.55358872564425;2021
2021-04-14 08:54:00;2021-04-14 08:54:00;0.0;6.55358872564425;;2021
2021-04-14 08:59:00;2021-04-14 08:59:00;0.0;6.55358872564425;;2021
2021-04-14 09:04:00;2021-04-14 09:04:00;0.0;6.55358872564425;6.55358872564425;2021
2021-04-14 09:09:00;2021-04-14 09:09:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-14 09:14:00;2021-04-14 09:14:00;0.0;6.382884706125192;;2021
2021-04-14 09:19:00;2021-04-14 09:19:00;0.0;6.417025510029004;;2021
2021-04-14 09:24:00;2021-04-14 09:24:00;0.0;6.451166313932815;;2021
2021-04-14 09:29:00;2021-04-14 09:29:00;0.0;6.485307117836626;;2021
2021-04-14 09:34:00;2021-04-14 09:34:00;0.0;6.519447921740438;;2021
2021-04-14 09:39:00;2021-04-14 09:39:00;0.0;6.55358872564425;6.55358872564425;2021
2021-04-14 09:44:00;2021-04-14 09:44:00;0.0;6.451166313932815;;2021
2021-04-14 09:49:00;2021-04-14 09:49:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-14 09:54:00;2021-04-14 09:54:00;0.0;6.55358872564425;6.55358872564425;2021
2021-04-14 09:59:00;2021-04-14 09:59:00;0.0;6.451166313932815;;2021
2021-04-14 10:04:00;2021-04-14 10:04:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-14 10:09:00;2021-04-14 10:09:00;0.0;6.399955108077098;;2021
2021-04-14 10:14:00;2021-04-14 10:14:00;0.0;6.451166313932815;;2021
2021-04-14 10:19:00;2021-04-14 10:19:00;0.0;6.502377519788532;;2021
2021-04-14 10:24:00;2021-04-14 10:24:00;0.0;6.55358872564425;6.55358872564425;2021
2021-04-14 10:29:00;2021-04-14 10:29:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-14 10:34:00;2021-04-14 10:34:00;0.0;6.400237660049822;;2021
2021-04-14 10:39:00;2021-04-14 10:39:00;0.0;6.451731417878263;;2021
2021-04-14 10:44:00;2021-04-14 10:44:00;0.0;6.503225175706705;;2021
2021-04-14 10:49:00;2021-04-14 10:49:00;0.0;6.554718933535147;;2021
2021-04-14 10:54:00;2021-04-14 10:54:00;0.0;6.606212691363589;;2021
2021-04-14 10:59:00;2021-04-14 10:59:00;0.0;6.65770644919203;6.65770644919203;2021
2021-04-14 11:04:00;2021-04-14 11:04:00;0.0;6.55358872564425;6.55358872564425;2021
2021-04-14 11:09:00;2021-04-14 11:09:00;0.0;6.527983122716392;;2021
2021-04-14 11:14:00;2021-04-14 11:14:00;0.0;6.502377519788532;;2021
2021-04-14 11:19:00;2021-04-14 11:19:00;0.0;6.476771916860674;;2021
2021-04-14 11:24:00;2021-04-14 11:24:00;0.0;6.451166313932815;;2021
2021-04-14 11:29:00;2021-04-14 11:29:00;0.0;6.425560711004956;;2021
2021-04-14 11:34:00;2021-04-14 11:34:00;0.0;6.399955108077098;;2021
2021-04-14 11:39:00;2021-04-14 11:39:00;0.0;6.374349505149239;;2021
2021-04-14 11:44:00;2021-04-14 11:44:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-14 11:49:00;2021-04-14 11:49:00;0.0;6.55358872564425;6.55358872564425;2021
2021-04-14 11:54:00;2021-04-14 11:54:00;0.0;6.451166313932815;;2021
2021-04-14 11:59:00;2021-04-14 11:59:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-14 12:04:00;2021-04-14 12:04:00;0.0;6.39967351414861;6.39967351414861;2021
2021-04-14 12:09:00;2021-04-14 12:09:00;0.0;6.581317779566625;;2021
2021-04-14 12:14:00;2021-04-14 12:14:00;0.0;6.76296204498464;6.76296204498464;2021
2021-04-14 12:19:00;2021-04-14 12:19:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-14 12:24:00;2021-04-14 12:24:00;0.0;6.55358872564425;6.55358872564425;2021
2021-04-14 12:29:00;2021-04-14 12:29:00;0.0;6.519447921740438;;2021
2021-04-14 12:34:00;2021-04-14 12:34:00;0.0;6.485307117836626;;2021
2021-04-14 12:39:00;2021-04-14 12:39:00;0.0;6.451166313932815;;2021
2021-04-14 12:44:00;2021-04-14 12:44:00;0.0;6.417025510029004;;2021
2021-04-14 12:49:00;2021-04-14 12:49:00;0.0;6.382884706125192;;2021
2021-04-14 12:54:00;2021-04-14 12:54:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-14 12:59:00;2021-04-14 12:59:00;0.0;6.45116631393281;6.45116631393281;2021
2021-04-14 13:04:00;2021-04-14 13:04:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-14 13:09:00;2021-04-14 13:09:00;0.0;6.55358872564425;6.55358872564425;2021
2021-04-14 13:14:00;2021-04-14 13:14:00;0.0;6.40079701572981;;2021
2021-04-14 13:19:00;2021-04-14 13:19:00;0.0;6.24800530581537;6.24800530581537;2021
2021-04-14 13:24:00;2021-04-14 13:24:00;0.0;6.40079701572981;;2021
2021-04-14 13:29:00;2021-04-14 13:29:00;0.0;6.55358872564425;6.55358872564425;2021
2021-04-14 13:34:00;2021-04-14 13:34:00;0.0;6.86936126128755;6.86936126128755;2021
2021-04-14 13:39:00;2021-04-14 13:39:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-14 13:44:00;2021-04-14 13:44:00;0.0;6.1483815885924;6.1483815885924;2021
2021-04-14 13:49:00;2021-04-14 13:49:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-14 13:54:00;2021-04-14 13:54:00;0.0;6.86936126128755;6.86936126128755;2021
2021-04-14 13:59:00;2021-04-14 13:59:00;0.0;6.55358872564425;6.55358872564425;2021
2021-04-14 14:04:00;2021-04-14 14:04:00;0.0;6.45060312607585;6.45060312607585;2021
2021-04-14 14:09:00;2021-04-14 14:09:00;0.0;6.416836822699104;;2021
2021-04-14 14:14:00;2021-04-14 14:14:00;0.0;6.383070519322357;;2021
2021-04-14 14:19:00;2021-04-14 14:19:00;0.0;6.34930421594561;;2021
2021-04-14 14:24:00;2021-04-14 14:24:00;0.0;6.315537912568864;;2021
2021-04-14 14:29:00;2021-04-14 14:29:00;0.0;6.281771609192117;;2021
2021-04-14 14:34:00;2021-04-14 14:34:00;0.0;6.24800530581537;6.24800530581537;2021
2021-04-14 14:39:00;2021-04-14 14:39:00;0.0;6.45060312607585;6.45060312607585;2021
2021-04-14 14:44:00;2021-04-14 14:44:00;0.0;6.24800530581537;6.24800530581537;2021
2021-04-14 14:49:00;2021-04-14 14:49:00;0.0;6.45060312607585;6.45060312607585;2021
2021-04-14 14:54:00;2021-04-14 14:54:00;0.0;6.1483815885924;6.1483815885924;2021
2021-04-14 14:59:00;2021-04-14 14:59:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-14 15:04:00;2021-04-14 15:04:00;0.0;6.1483815885924;6.1483815885924;2021
2021-04-14 15:09:00;2021-04-14 15:09:00;0.0;6.24856274540689;;2021
2021-04-14 15:14:00;2021-04-14 15:14:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-14 15:19:00;2021-04-14 15:19:00;0.0;6.55358872564425;6.55358872564425;2021
2021-04-14 15:24:00;2021-04-14 15:24:00;0.0;6.24800530581537;6.24800530581537;2021
2021-04-14 15:29:00;2021-04-14 15:29:00;0.0;6.281771609192117;;2021
2021-04-14 15:34:00;2021-04-14 15:34:00;0.0;6.315537912568864;;2021
2021-04-14 15:39:00;2021-04-14 15:39:00;0.0;6.34930421594561;;2021
2021-04-14 15:44:00;2021-04-14 15:44:00;0.0;6.383070519322357;;2021
2021-04-14 15:49:00;2021-04-14 15:49:00;0.0;6.416836822699104;;2021
2021-04-14 15:54:00;2021-04-14 15:54:00;0.0;6.45060312607585;6.45060312607585;2021
2021-04-14 15:59:00;2021-04-14 15:59:00;0.0;6.399673514148615;;2021
2021-04-14 16:04:00;2021-04-14 16:04:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-14 16:09:00;2021-04-14 16:09:00;0.0;6.281956464345053;;2021
2021-04-14 16:14:00;2021-04-14 16:14:00;0.0;6.215169026468727;;2021
2021-04-14 16:19:00;2021-04-14 16:19:00;0.0;6.1483815885924;6.1483815885924;2021
2021-04-14 16:24:00;2021-04-14 16:24:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-14 16:29:00;2021-04-14 16:29:00;0.0;6.298653323814135;;2021
2021-04-14 16:34:00;2021-04-14 16:34:00;0.0;6.24856274540689;;2021
2021-04-14 16:39:00;2021-04-14 16:39:00;0.0;6.198472166999645;;2021
2021-04-14 16:44:00;2021-04-14 16:44:00;0.0;6.1483815885924;6.1483815885924;2021
2021-04-14 16:49:00;2021-04-14 16:49:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-14 16:54:00;2021-04-14 16:54:00;0.0;6.1483815885924;6.1483815885924;2021
2021-04-14 16:59:00;2021-04-14 16:59:00;0.0;6.198193447203885;;2021
2021-04-14 17:04:00;2021-04-14 17:04:00;0.0;6.24800530581537;6.24800530581537;2021
2021-04-14 17:09:00;2021-04-14 17:09:00;0.0;6.239703329380123;;2021
2021-04-14 17:14:00;2021-04-14 17:14:00;0.0;6.231401352944875;;2021
2021-04-14 17:19:00;2021-04-14 17:19:00;0.0;6.223099376509628;;2021
2021-04-14 17:24:00;2021-04-14 17:24:00;0.0;6.214797400074381;;2021
2021-04-14 17:29:00;2021-04-14 17:29:00;0.0;6.206495423639133;;2021
2021-04-14 17:34:00;2021-04-14 17:34:00;0.0;6.198193447203885;;2021
2021-04-14 17:39:00;2021-04-14 17:39:00;0.0;6.189891470768638;;2021
2021-04-14 17:44:00;2021-04-14 17:44:00;0.0;6.18158949433339;;2021
2021-04-14 17:49:00;2021-04-14 17:49:00;0.0;6.173287517898142;;2021
2021-04-14 17:54:00;2021-04-14 17:54:00;0.0;6.164985541462896;;2021
2021-04-14 17:59:00;2021-04-14 17:59:00;0.0;6.156683565027648;;2021
2021-04-14 18:04:00;2021-04-14 18:04:00;0.0;6.1483815885924;6.1483815885924;2021
2021-04-14 18:09:00;2021-04-14 18:09:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-14 18:14:00;2021-04-14 18:14:00;0.0;6.281956464345053;;2021
2021-04-14 18:19:00;2021-04-14 18:19:00;0.0;6.215169026468727;;2021
2021-04-14 18:24:00;2021-04-14 18:24:00;0.0;6.1483815885924;6.1483815885924;2021
2021-04-14 18:29:00;2021-04-14 18:29:00;0.0;6.1483815885924;;2021
2021-04-14 18:34:00;2021-04-14 18:34:00;0.0;6.1483815885924;;2021
2021-04-14 18:39:00;2021-04-14 18:39:00;0.0;6.1483815885924;;2021
2021-04-14 18:44:00;2021-04-14 18:44:00;0.0;6.1483815885924;;2021
2021-04-14 18:49:00;2021-04-14 18:49:00;0.0;6.1483815885924;;2021
2021-04-14 18:54:00;2021-04-14 18:54:00;0.0;6.1483815885924;;2021
2021-04-14 18:59:00;2021-04-14 18:59:00;0.0;6.1483815885924;;2021
2021-04-14 19:04:00;2021-04-14 19:04:00;0.0;6.1483815885924;6.1483815885924;2021
2021-04-14 19:09:00;2021-04-14 19:09:00;0.0;6.1483815885924;;2021
2021-04-14 19:14:00;2021-04-14 19:14:00;0.0;6.1483815885924;;2021
2021-04-14 19:19:00;2021-04-14 19:19:00;0.0;6.1483815885924;;2021
